iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,2.156417923391694
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.1516454897215134
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,2.15465244826566
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,2.1530903257136034
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1547900607926422
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,90,2.1550902937957086
1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,90,2.152894250579881
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,2.1532066276367923
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,2.1527794775029494
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,10,2.156343394156243
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.156465689219983
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.156865036399421
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,10,2.158447112267234
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1576910187842753
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,2.1528937817160276
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.1568821906423192
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,2.151506539223272
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,2.1564115543079256
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1563395341040135
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,2.1555929536127127
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.154410916920655
0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,2.153532469325326
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,2.154810664100382
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,2.1584430746133068
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,2.1574895905329288
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,10,2.1570885419173296
