OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.06576466301
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,24060.3596547068
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,15080.069759989035
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,15080.065620725154
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,19740.1128443191
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.072895370413
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,15080.066031139242
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,15080.066164567836
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,15080.066710004796
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.066426526893
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,15080.068228150236
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.07269170523
1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,15080.069217157608
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.066351880321
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,15080.06694799272
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.07060200263
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15080.068114316311
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,15080.07187388811
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,15080.071392058964
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,15080.072231777884
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19343.7249002015
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.066291881212
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.068865873705
