OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1005.46276934215
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,987.291957009618
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,402.411248373586
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,252.28367366600537
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,252.28696805781016
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,252.28218283847434
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,593.457338506401
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28184732501066
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,988.4050391851
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28896940740742
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28800904516922
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,252.28619154869924
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,252.2890638942484
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,252.28796543128794
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,252.28499429243382
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28613710684317
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,252.28310382367883
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,252.28531742466254
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,252.28927609138182
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,557.482485021527
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,252.28174536572917
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,252.28874010570513
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,252.2821404596224
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,252.28222514887761
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,252.28513076144742
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,252.28799402294462
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28692050781348
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,252.2854973820028
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28803017652544
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,252.28737691278994
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,252.2837500205617
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.2885595999519
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,252.2860510463364
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,252.2840162646436
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.2853531831939
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28228191253163
0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,252.2846827360281
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28596484024465
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,252.28606059048442
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28592092500452
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28317490066175
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,252.2857962524497
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28639254482323
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,252.28288462553112
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,997.676562933898
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,252.28681503895876
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,252.28937229143855
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28141468341536
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,299.665294908824
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,252.28717074575226
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,252.28565526873825
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,252.28893441290367
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,252.2830866505974
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,252.28560746946775
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28694469670967
