iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.2
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.18
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.18
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.12
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.18
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1521036710249084
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1525954637197473
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.153027171845106
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,10,2.1587210728255672
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,2.155149505833543
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,2.154806643766675
0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,90,2.155201932718739
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.158177105806971
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,90,2.1533512199611256
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.151398434543354
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,10,2.1529615347387487
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.158176195965592
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,2.151261193549396
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,2.152089179786863
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,2.1544021318084563
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,2.1587045004193817
1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,10,2.151822670641535
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,10,2.1586851391055717
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,2.156332348226679
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,2.1518101699902785
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1532089974237265
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,90,2.1571507722502723
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.157501560256525
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,2.153762953051512
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.154929305955
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.15809397439037
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.15754203028228
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.157797842914374
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1537440790772635
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,90,2.1584269790693056
0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,90,2.1528541725505317
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1566520666739266
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.152295808416319
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.153719489266734
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.1546192188033206
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,2.1543724916589557
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.1586300829744007
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1529376550257506
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,2.1521579992955497
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1527964240278075
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,2.1584928835938086
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,2.1522622108011014
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,2.151643345880973
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,2.151936147422493
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,2.1534135967821526
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1532299829806743
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,90,2.155483985561962
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,2.1535362245206024
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,2.156765420706368
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,2.155892482961923
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,2.152972996316464
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1528579880058993
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.153987921010431
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,2.152922985738921
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.15173779908864
