auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,0,0,0,1,19.30617061098789
1,0,1,1,1,1,0,0,0,0,1,0,19.303235934910838
1,0,1,1,0,1,0,0,0,0,1,0,19.302779576245047
1,1,0,1,1,1,0,1,0,1,1,0,19.301139988588893
0,0,0,1,0,0,0,1,0,0,1,0,19.306654960544027
0,0,0,0,0,0,0,1,1,0,1,0,14.86
1,0,0,0,0,0,1,1,0,0,0,1,19.3071905712234
1,0,1,1,0,1,0,0,1,0,0,0,19.304701820466743
0,1,1,1,1,0,1,1,1,0,0,0,14.86
1,0,1,1,1,0,1,0,1,0,1,0,19.308688387991932
0,0,1,1,1,0,0,1,0,1,0,0,19.30662540494962
0,1,1,0,1,0,0,0,0,0,0,0,14.68
1,0,1,1,0,0,0,1,0,1,1,0,19.306826542298328
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,1,0,0,0,0,1,1,0,19.301257099971906
1,1,0,1,1,0,0,0,0,1,0,0,8.76
0,0,1,0,1,0,0,1,1,0,1,0,19.305558115434422
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,1,0,1,0,0,0,0,1,1,14.96
1,1,1,1,1,0,0,0,0,0,1,1,8.75
0,0,1,1,1,0,1,0,0,0,0,0,19.307541898028198
0,0,0,1,1,0,0,1,1,1,1,1,19.306677859428937
0,1,1,0,1,0,0,0,0,0,0,1,19.308730147011225
0,1,1,1,1,0,0,1,0,0,1,1,19.30690369458381
1,1,0,1,1,0,0,1,0,0,0,1,19.304848692504418
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,1,1,0,1,0,0,1,0,0,0,0,19.305724614896796
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,0,1,1,1,0,0,0,0,1,0,0,19.305895381499052
1,0,1,0,1,1,1,0,0,1,0,1,19.305928845824518
1,0,1,1,1,0,0,0,0,0,1,1,19.30687691772942
1,1,0,1,0,1,0,0,1,0,0,0,19.306319725377136
1,1,0,1,1,0,0,1,0,0,0,0,19.305818612365368
0,1,0,0,0,0,1,1,0,1,1,0,19.301860760884896
1,0,0,1,0,1,0,1,0,1,0,0,19.307026303815054
1,0,1,0,1,0,0,0,0,1,1,0,19.301879754412195
0,1,1,1,1,0,0,1,0,0,0,0,19.307961515187596
1,0,0,0,0,1,1,1,1,0,0,0,17.24
1,0,1,1,1,0,0,0,1,0,0,0,19.306643905633862
1,0,0,0,0,1,1,1,1,1,1,0,17.47
0,0,0,1,1,0,0,0,1,1,0,0,19.30718983442899
1,0,1,1,1,0,0,1,0,0,1,0,19.30148162776255
1,1,1,1,0,0,0,0,0,0,0,0,19.301071347385268
