iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.888218210793427
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.887401533775879
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,10,1.8881172178380812
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,10,1.8882207299859326
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,1.8870710673920947
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,1.8817862767670743
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.888254405353169
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.8860054927688172
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.48
1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,10,1.8887957737690215
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.8829748408878872
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,10,1.886388346223765
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,90,1.8830317862591952
1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.8882124784214676
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,10,1.8833713722151049
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.8864148616481657
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,10,1.888126457080889
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.8813608002991498
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,10,1.8857408221573264
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,10,1.8858719590532511
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8857391910144543
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,10,1.8827751514011517
0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,90,1.8810316172751487
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,1.885462842382778
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.8861796551055676
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,10,1.8859153157328845
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,1.8860502361532738
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,10,1.8828180648085053
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8885958896375175
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,10,1.883661898984726
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.8865468077684973
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.44
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.8835546363775384
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,1.8840531668295935
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.57
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,1.8889518758541042
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.8838051820316946
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.46
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.8844620355495405
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1.8836361053283726
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8830693730203
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.8880695437125956
0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,1.8825103902751927
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.8848850142762945
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8832583131266236
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,1.47
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,10,1.8856541265420361
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8878511851004134
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.44
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,1.8877287944220982
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,1.8829120023963322
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,90,1.8826498610998195
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.8852016388805661
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,90,1.8888487192592276
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.48
