OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,9385.099187985632
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.099096575894
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,9385.102854149392
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.097002913404
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,17232.0470673055
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,9385.10083251977
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.102730664203
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,9385.099573615333
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,9385.098027986725
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.101353972757
1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,9385.103385084885
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,9385.100012158107
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.102132002543
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,9385.10267783951
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,9385.10223699435
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.10376877568
0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,9385.099679090672
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.102616918763
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.103434276096
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.102577493755
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.10153881518
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.096840109569
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.098585539748
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.103899188529
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.101873023297
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,11800.9701687611
1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,9385.103516491394
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,9385.098493436482
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.099403151511
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,16923.2256308085
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.09990193735
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.098117111282
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.09829663089
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.10071519971
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.09926781203
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,9385.102294610368
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,9385.098668023204
0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,9385.097586600355
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,9385.097430102054
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.097542071037
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,9385.100080048742
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,9385.103536246716
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.101152644807
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9385.099757922831
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
