OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9385.100401567886
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9385.096388147873
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9385.09780991634
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.097927145891
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,9385.103129441746
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,9385.098784733036
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9385.099070745513
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,9385.102540642421
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,9385.096665094505
1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,9385.10323185381
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.098600753605
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.10128734943
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9385.09971117725
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.097523211161
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.097917133904
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.100307739056
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.09916863341
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,9385.10183342956
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,9385.10122944526
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,9385.101519088883
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.096905761522
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.096876798838
1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,9385.103794073319
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.100811355676
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.102616128832
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.099383594466
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.103002189197
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.099497421039
0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,9385.100512739522
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,9385.096407764302
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.099062740554
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13017.0877945276
0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,9385.104041402525
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,9385.0972409785
0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,9385.097240557616
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.099556192408
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18302.1689143756
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,9385.096757399424
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,9385.101434824797
