OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,26390.2999586552
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,28829.5166479275
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45550.883198199
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,23312.972286625853
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.97212908196
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46467.6665884461
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.968159038322
0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,23312.96881535049
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,23312.97109627446
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,23312.972568638885
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.970645148034
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,23312.968540405825
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,23312.96870770178
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,23312.971764599817
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,23312.974016100477
0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,23312.971126495984
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.97118018522
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.97189364589
1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,23312.97421172172
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.969682525363
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.971437647695
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.968202593525
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.97392913718
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,23312.970123238076
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,47406.1666216308
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,23312.975621983107
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.973750123947
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.971582704697
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,28660.5499269156
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,23312.97244221358
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,23312.969865981922
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,23312.970879970933
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23312.96941395699
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.96919148268
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97105429448
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,23312.96947434138
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,23312.973033424863
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.971865829815
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,23312.96983839605
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.967714712762
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.96848268744
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,23312.96848689112
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,23312.97128991549
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.971053636527
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,23312.970118977624
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,23312.969008716947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.97075257148
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.973793063964
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,23312.972895167954
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23312.97529866029
1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,23312.973327329335
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23312.968143547994
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.970230387848
