iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,1.8879816108537648
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,10,1.8835976142247983
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.882317703609335
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,10,1.8843503657953997
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8844742518005373
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.8872013260659262
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,90,1.8860319357148585
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.8856250469404836
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,1.884210386354525
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,1.8862492708328735
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8820494050394472
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.48
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.8875700206833268
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.8821472205203789
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.8819309796645818
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.8862803364403344
0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,90,1.885151156768118
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,10,1.8860932993494566
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.886292730307248
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,10,1.8869791417453226
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.8832432879822592
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,1.887627930098808
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,1.8847141011149169
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,1.8882042336975478
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,1.882274400222807
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.46
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,1.8870472981270787
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.881374654373579
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.8862329285197794
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,1.8848184119467266
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,1.8855687444263898
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,1.8819670922508278
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.886762712540185
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,10,1.8848404832170642
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8825773301937578
