LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,4,1000,234.00550389224043
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,4,1000,234.00468410823441
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,4,1000,234.0057181373986
0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,4,1000,234.00161008442697
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1000000000,234.00295956656203
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1000000000,234.00609755643143
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1000000000,234.00229721516644
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000,234.00835002512798
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,4,1000000,234.00684551661135
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1000000000,234.00825536351348
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000,234.00448867898191
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1000,234.00703482361402
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1000000000,234.00100042566996
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,4,1000000000,234.0037425313056
0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1000000000,234.00641527018925
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1000000000,234.00744642740136
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,4,1000000000,234.00632125921786
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,4,1000000,234.00503531727307
1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,4,1000000,234.00248729485256
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,234.00105622648172
1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,4,1000000,234.00869943521124
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,8,1000,234.0084962391164
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1000000000,234.00392890562722
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,8,1000000,234.00378115271624
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,8,1000000,234.00132539874653
0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,8,1000000,234.00882400499182
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,234.00239685320608
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,8,1000000,234.0089184764386
1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,4,1000000,234.00735196703982
0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,8,1000,234.00301178229864
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,8,1000000,234.00858434161228
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1000000,234.0019025292279
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,4,1000000,234.00500938655364
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1000000,234.00283276463384
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,1000000000,234.00519839152585
1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1000,234.00462013574537
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1000000000,234.00411885300207
1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1000,234.00507840834183
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1000000,234.0014906232311
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,4,1000000000,234.00838961978374
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,4,1000000000,234.00576367515507
1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1000,234.00758597196852
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,8,1000,234.002455057965
1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,8,1000,234.00169684755502
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,8,1000000,234.0083942550479
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,4,1000000000,234.00355247985692
