iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.9439925624899149
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.9432511209057093
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.9473184064125073
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.9462520110936906
0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,90,0.9458819763861642
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.9435975161222252
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.943135083721411
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9487559939771198
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.9459016766193015
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9480982697567398
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9458538247046017
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9483961401184754
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.9411218625483447
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.9481349448595874
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,10,0.9428146626417234
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,90,0.9471073729415472
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.9469219562415335
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.9422941856264561
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.57
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,90,0.9474115489564091
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,90,0.9459017554952324
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9455023811385204
