OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.072923987347
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,15080.069093026214
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,15080.073322935266
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,15080.072051771422
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.07231123687
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17637.7573830627
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.070947477012
0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,15080.065940989869
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,15080.06558202874
0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,15080.068416044453
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.071010398964
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,15080.067689028701
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,15080.067894034006
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,24386.6270785779
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.06917018895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066643138776
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.069218123803
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.067197726356
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,20177.7435946497
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.072174892799
1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,15080.065607124458
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24590.2946707109
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,15080.067091726934
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.070211424516
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,15080.068755384476
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.072566404133
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,15080.066845492265
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.065932367412
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,15080.071615454732
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
