iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5588096917586877
0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,10,0.5514338910895815
1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,10,0.5572514960381402
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.5516457958265377
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,10,0.5550423037768527
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,90,0.5522829540517598
1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,10,0.558667683030182
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.5578894589802882
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.5551605231098456
0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,10,0.5525835829618178
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.5580398115625933
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5561613414971743
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.5538628953701492
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,10,0.5526598515718357
1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,90,0.5576609205915198
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.5522058828058395
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5569592026168533
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,10,0.5527129022243755
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,10,0.5572694014020835
0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,90,0.5555105081796867
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.5576820408969241
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,90,0.556713020877008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.5572151934200871
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.5527840174532959
0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,10,0.5519425938950652
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5553513945165461
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.5586842798994882
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,0.5580365118049502
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5557901741001958
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,10,0.5521556866055138
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.46
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5536044180784113
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,10,0.5573135554656247
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.5544041933229981
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,90,0.5522724339137633
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.5557872712735349
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.5512461507677062
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,0.5547382191127738
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5532579248991757
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5586785538989182
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,90,0.5510264695966999
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,10,0.5587432639663547
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.5554554048983262
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,90,0.5576623796238545
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5572656701156387
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5548123332388031
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5531473841889366
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,10,0.5544530881862677
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,90,0.554300311078647
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.5523305473399938
