OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,601.848898636577
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,590.858809189879
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,827.654005505369
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,581.897188961361
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,589.790826472124
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,603.657964112115
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,582.161178148106
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,599.628211259184
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,252.284216624705
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,252.28273900746618
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,252.2854549480228
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,252.28332138641818
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,252.28640653001216
0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,252.28471220306199
0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,252.28586486786628
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,252.2868206794995
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,252.28636668683632
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,252.288240750492
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,252.28823268684494
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,252.2849550358417
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28611727654413
0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,252.28824319302817
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,252.2860175172662
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28837787606003
0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,252.28810908272646
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,252.2856355404988
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28367780758663
1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,252.28506543444908
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,252.28373578080587
0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,252.2841148306418
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,252.28212598401095
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,613.841836333266
0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,252.28852805522337
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,252.28274933992284
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,252.28458824717595
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,252.28774118142601
1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,252.2858710762358
0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,252.2846912898005
0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,252.28679412879146
1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,252.28690683094172
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,252.28331208206689
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,252.28453693721525
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,252.28843045250747
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,252.28454769584883
0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,252.28183057164227
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28866075441468
0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,252.28358075063693
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,252.28402407155744
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,252.28690554418597
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,252.2860880662235
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,252.2852729418512
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,252.2843680299897
0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,252.28320202339248
0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,252.28482657866724
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,252.2858206312722
0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,252.28867248470132
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,981.179275977144
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,252.2821803031781
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.2831374791183
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,252.28346547650605
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,252.28925164292684
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,252.288934465407
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,252.28192038052467
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28921799302637
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,252.28320710556784
