OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,9811.387512785912
1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,9811.391713958392
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.389785838794
0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,9811.39164946492
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,9811.39154767705
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,9811.389264438598
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,9811.390472864572
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.384755759056
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9811.384030630948
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.386330379879
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.391838871112
1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,9811.38628983791
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,9811.388000961344
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,9811.384156944048
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9811.391068213072
0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,9811.387769173012
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9811.384851590889
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,9811.390490203521
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12622.3501411894
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,9811.389016212612
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,9811.38583977528
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,9811.39020091666
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.383986741508
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,13933.3314500428
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.385191561507
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,9811.388784136605
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.38600805044
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.389790006986
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.384020985615
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.389462011844
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.385978500026
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.390805063204
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,9811.387470872476
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.38677822022
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.389541578374
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9811.384089678379
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.387051489926
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.386729273832
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9811.386539061325
