OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,9811.387126847978
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,9811.388520184631
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,9811.385739095485
0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,9811.3878524376
0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,9811.386140577202
1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,9811.386935169916
1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,9811.38649310883
1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,9811.390543742511
1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,9811.39148519334
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.384211106813
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,14322.9005242382
0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,9811.38722578338
1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,9811.387873793241
0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,9811.390188884294
