NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,0,0,0,0,0,1,0,0,0,8,8,1,9.626626440176155
1,0,1,0,0,0,0,0,0,1,1,1,0,8,320,1,9.62420891351326
0,0,1,1,0,1,0,1,0,1,0,1,0,48,160,0,9.621989575121738
0,0,1,1,1,1,0,1,0,1,0,1,0,48,320,0,9.626193417237038
1,0,1,1,1,1,1,0,0,1,0,1,0,8,320,0,9.6258841460844
0,1,1,1,1,1,1,0,0,1,0,1,0,44,8,0,9.621117738621388
0,0,1,1,0,1,0,0,0,1,0,1,0,8,320,0,9.62262398897898
0,1,1,0,0,0,0,0,0,0,0,0,0,8,160,0,9.626263187298413
1,0,1,0,1,0,0,1,0,1,0,1,1,22,8,0,9.62471578265967
1,0,1,1,0,1,0,1,0,1,1,1,1,48,320,2,9.627194938578139
1,0,1,0,0,1,0,1,0,1,1,0,0,8,160,0,9.62232861387574
0,1,1,0,0,0,0,0,0,0,0,1,0,44,320,0,9.6219737298494
0,1,1,0,0,0,0,0,0,1,1,0,0,8,8,1,9.625087958142856
1,0,1,1,1,0,0,0,0,1,1,1,1,8,160,0,9.621068678859508
1,0,0,1,0,0,0,0,0,1,1,1,0,8,8,1,9.62837487391395
1,0,1,1,0,0,0,0,1,1,0,0,0,22,8,1,9.628884635747808
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,1,9.621810000468702
1,0,0,1,0,0,0,0,0,1,0,1,0,8,8,2,9.628847474847484
0,0,0,0,0,0,0,0,0,0,1,0,0,22,320,1,9.626734488341684
0,1,1,1,0,1,0,1,0,1,0,1,0,44,320,0,9.621173285710295
0,1,1,0,0,0,0,1,0,1,1,1,0,8,8,1,9.627101764312973
1,0,1,1,0,0,1,0,0,0,1,1,0,8,8,0,9.62164769953398
1,0,1,1,0,0,0,0,1,1,0,1,0,8,320,0,9.62544239923697
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,2,9.625777533767183
1,0,1,1,1,0,0,1,1,1,0,1,0,8,8,2,9.62611121468018
0,0,1,0,0,0,0,1,0,1,0,1,1,22,8,2,9.626786480702144
1,0,1,1,0,0,0,0,0,0,0,1,0,48,8,1,9.624954619682631
1,1,1,1,0,1,0,0,0,1,1,1,0,8,8,1,9.627881796589532
1,0,1,1,0,0,1,0,0,1,1,1,0,8,8,1,9.622785809854147
1,0,1,1,0,0,1,0,1,0,0,1,0,8,8,2,9.621071415730452
0,1,0,0,0,0,0,1,0,1,1,1,0,8,320,1,9.623539475543742
1,0,1,1,1,0,1,0,0,0,1,0,0,8,160,0,9.62187366043964
0,0,0,0,1,1,0,0,0,0,0,0,0,8,160,0,9.627943498678313
1,1,0,0,0,0,0,0,0,0,1,1,0,8,320,0,9.624477489803441
