writev,1,select,0,0,1,0,1,0,2,1,10583,4182,28583,932,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,0,1,797,15617.57
writev,1,select,0,0,1,0,0,1,2,0,10583,4182,2709,36070,24664,63770,46270,21089,19133,18677,15,1438,1,18160,0,1,1,1,1086,10735.17
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,64876,17783,63770,46270,15400,38796,18677,0,1438,0,53864,0,0,0,1,677,15245.83
writev,1,select,0,0,1,0,1,1,2,2,10583,45811,2709,64876,17783,63770,46270,21089,1545,29102,15,1438,1,18160,0,0,0,0,797,53042.68
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,15400,38796,45712,5,1438,1,18160,0,1,1,1,797,50828.85
writev,0,select,0,0,1,0,1,1,2,0,10583,4182,2709,64876,25412,63770,46270,9979,19133,20665,15,1438,1,18160,0,0,1,1,1473,50828.85
writev,1,select,0,0,1,0,1,1,0,1,8971,4182,1995,20566,17783,26289,46270,21089,40474,18677,2,1438,1,18160,0,0,0,1,797,50828.85
writev,1,select,0,0,1,0,1,0,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1438,1,18160,0,0,0,1,797,9684.4
writev,1,poll,0,0,1,0,1,1,1,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,12,1948,1,26215,0,1,0,1,1320,47844.01
writev,1,select,0,1,1,1,1,1,0,2,8971,4182,1995,36147,17783,26289,46270,21089,19133,18677,15,9951,0,36088,0,0,1,1,797,40662.23
writev,0,linux-sysepoll,0,1,1,0,0,0,2,2,10583,4182,2709,36070,17783,63770,19146,21089,58855,18677,2,1438,0,18160,1,0,0,1,797,9149.23
writev,0,select,0,0,1,0,1,0,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,2,1438,1,18160,0,0,0,1,797,43105.65
