iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,90,0.6015961500321252
1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,90,0.6010956096510108
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,0.6069586610928326
1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,90,0.6037296448851831
0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,90,0.6086422314097346
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,90,0.605684489919981
1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,90,0.6050294628118275
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,90,0.6072548540584677
1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,90,0.6040456927089385
1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,90,0.602147459668039
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,90,0.6049034042710569
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,90,0.601901917212514
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,90,0.6086766648802028
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,90,0.6050044707620936
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,90,0.6024223054099199
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,90,0.6057332619996801
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,90,0.6088381715947507
1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,90,0.6084444272364912
1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,90,0.6077827757592531
1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,90,0.604429706476101
0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,90,0.608656386086832
