iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.8845206291991385
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,10,1.8860747108513947
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8817703960819967
0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,90,1.8857329196805843
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.8841058634814476
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.888986641917458
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.883091581327655
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8813383623011009
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8823782691548503
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,1.8849205263723254
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.8858558928506237
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8824450258038703
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,1.8820555504390037
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,1.8831827023292966
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,1.8840672018846405
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,1.8831234245778858
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,10,1.8821714275263843
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.888713846104042
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,10,1.881372848382331
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.8826477484720958
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.8851449834553216
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.884371970755709
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,10,1.881406781966451
0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,90,1.8865052519829155
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,90,1.8862402511627485
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.47
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,1.8871902711983022
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,90,1.8848271095421354
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.55
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,90,1.8838990821628383
0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,10,1.8887898572869966
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,1.8872952610830713
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.8844602325758897
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.883058762074683
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,1.8849305958826224
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,10,1.8880387820236406
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,1.8887851818135009
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,10,1.8810571239156715
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
