iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,90,8.25398590195945
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.252404392294723
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,90,8.25489027260867
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,8.251368577223896
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,8.258566760999248
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,8.254372461727515
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,90,8.253532075447694
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.38
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,8.256153801418197
0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,90,8.252421268451291
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,8.256020784130895
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,8.258488220644672
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.254458570497995
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,90,8.25443468064313
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.21
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,10,8.252463320477828
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,10,8.254815194389082
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.16
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,8.251063501794192
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,8.257142651542686
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,8.252964826341545
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,2.23
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,8.257580793958791
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,8.257023287905357
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,90,8.258327873359438
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,2.18
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.89
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,8.257524644822208
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,8.25269865610309
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,8.252214170134323
1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,90,8.258318822967448
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,8.25217646956128
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,8.251563584860852
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,90,8.257163201275905
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,8.256426060150542
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,90,8.253024189867268
0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,10,8.253930019069943
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.85
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,8.25132604326837
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,2.16
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,2.21
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.21
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,10,8.25301112843983
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,8.258776939834473
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.22
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,8.254669732200172
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,8.255504042516597
1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,90,8.257229684267278
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,8.25215992553031
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,2.87
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,8.25223760045112
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,8.25379455613015
1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,90,8.252054949433845
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,2.16
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,90,8.257979141320037
