OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,45432.1833325761
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,44783.3499574558
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.975154876058
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.969607138046
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.974518590556
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.971093949032
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,23312.96966857237
1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,23312.97299373024
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.974411669893
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.968089195147
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.97110638812
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.973063003737
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.972997316785
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,23312.97501765507
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.96778750337
1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,23312.972099742194
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46525.0165216637
1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,23312.97143008815
0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,23312.975347115706
1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,23312.97291295143
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.972272367195
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.97512729817
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.97348689681
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.972844993987
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.971284834242
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.973141079543
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.972515891794
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.969368161106
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.968805813565
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46247.8332177138
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.97504145087
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,23312.972348368654
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.973555257042
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,23312.96800335128
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,44524.5665382875
1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.97307828202
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.969004767445
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,23312.968506217254
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.9684679897
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.96831955778
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.968791655465
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.974316534233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,23312.97003823934
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.971271666207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.971594803996
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.972647709586
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.971781427448
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.9736041547
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.96989563419
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.973693701988
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.96992051341
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29590.7999728751
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.96943932779
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.97175931567
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,23312.968483800185
