OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28593569175396
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,252.28772334754265
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,252.2845746133634
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,252.28330369257776
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.2831181509821
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,252.28419862010338
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,625.157208236073
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,252.28141221230416
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,252.28203384565467
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,252.2867989932919
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28813986702724
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,252.28324297491505
1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,252.28225794836973
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28442979373256
1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,252.28261749085897
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28512485864456
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,252.28927209859364
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.2888700562373
0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,252.28502968452665
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,252.28645104911593
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,252.28721967235953
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28779124829967
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.2823470358668
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,252.28221858458375
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,252.28407724057246
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,545.747539260729
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,252.28465958985754
0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,252.28252979555657
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,252.28563571040976
1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,252.2864545205246
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,623.599187003347
0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,252.28412962835196
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,252.2885273969074
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,252.28198168109896
0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,252.28803221303147
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28533592257725
0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,252.28209974845873
1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,252.2838015533042
1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,252.28215806272405
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.288623702583
1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,252.28385767141208
