OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,9811.390851725468
1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,9811.391550125385
1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,9811.384195288145
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,9811.388989574092
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,9811.389716833026
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,9811.389593912087
1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,9811.388775943764
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,9811.386593578112
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,9811.388831455883
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,9811.385008956004
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,9811.390057061433
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,9811.387716617692
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,9811.386096937198
1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,9811.389319985145
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,13023.6690973777
1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,9811.389644487375
1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,9811.390439164496
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,9811.384375030619
1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,9811.388376851834
1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,13608.4820062218
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,12928.4868607501
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,9811.388866616035
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9811.38809819213
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9811.391363548419
1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,9811.38779200612
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,13347.6610509674
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,9811.389875523435
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,9811.387590690782
1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,9811.386429882461
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,9811.391694906195
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,9811.38535551237
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9811.38871915682
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,9811.387815301072
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,9811.384195297587
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,9811.38476102441
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,9811.386085454436
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,9811.39122553339
1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,9811.38813501568
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,14004.8202178009
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,9811.390502540013
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,9811.387583573092
