write,0,libev,0,1,1,1,1,0,0,2,20948,41461,62881,61830,10037,8996,61961,17309,56738,60007,5,12542,0,54180,1,1,1,0,1113,13507.85
writev,1,libev,0,0,0,1,1,0,2,2,20948,12061,2709,16645,14460,44555,26258,42909,14530,24594,0,20934,1,52457,0,1,0,1,863,49340.68
sendfile,0,libev,1,1,1,0,1,0,2,1,38468,1312,5286,1982,21653,46758,38866,2709,56738,60007,13,15216,0,23239,1,1,1,0,1113,81659.14
sendfile,0,select,0,1,0,1,0,1,1,1,20948,43165,2709,61830,14460,44555,26258,2709,56738,53739,0,20934,1,52457,1,1,0,1,863,13942.99
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,21085,61830,14460,44555,26258,2709,56738,53739,2,20934,1,52457,1,1,0,1,863,81761.44
sendfile,0,select,0,1,1,0,1,0,1,2,20948,12061,2709,34460,10037,8996,61961,42525,56738,61173,5,11004,1,27107,0,0,1,1,863,11666.18
writev,0,libev,0,1,0,0,1,0,0,2,20948,12061,52383,19206,23513,8996,61961,2709,48585,60007,5,52325,1,14718,0,1,1,1,1113,76204.81
writev,0,libev,0,1,0,1,1,0,1,0,20948,12061,2709,61830,14460,44555,26258,2709,56738,53739,0,20934,1,48781,1,1,0,1,863,56517.52
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,14460,44555,26258,2709,56738,53739,0,20934,1,52457,0,1,0,1,2017,31525.98
writev,0,libev,0,1,0,0,1,1,1,2,20948,12061,2709,61830,14460,8561,26258,2709,56738,53739,0,20934,1,52457,1,1,0,1,863,68047.37
writev,0,libev,0,1,0,1,1,0,2,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,863,69997.94
write,0,libev,0,1,0,1,0,0,1,1,20948,12061,60251,46854,5868,8996,61961,16469,56738,60007,5,52325,1,54180,1,1,1,0,1113,11111.85
writev,0,libev,0,1,0,1,1,0,1,2,20948,4001,13455,61830,14460,44555,26258,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,81761.44
writev,0,poll,0,1,0,1,1,0,1,1,20948,31805,51043,61830,9805,8996,61961,12877,56738,50840,5,52325,0,27107,1,0,1,0,2217,56151.84
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,3169,61830,14460,44555,26258,2709,55260,6859,3,9312,1,27107,0,1,0,1,863,31525.98
writev,0,libev,0,1,0,1,0,0,1,0,20948,12061,38123,61830,10037,8996,61961,12877,50434,25455,5,52325,1,4539,1,0,1,0,1113,13507.36
write,0,libev,1,1,0,1,1,0,1,2,20948,12061,2709,61830,14460,44555,26258,2709,56738,53739,0,20934,1,52457,1,1,0,1,863,72782.27
writev,0,libev,0,1,0,0,1,0,1,1,20948,12061,51043,61830,9805,25357,61961,12877,56738,16076,5,52325,1,27107,1,1,0,1,863,71663.55
writev,0,libev,0,1,0,0,1,0,0,2,20948,45734,2709,55732,14460,44555,26258,2709,26005,60007,5,9312,1,34118,1,0,0,0,863,72793.91
writev,0,libev,0,1,0,0,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,1757,52415,55556,5,20934,1,27107,0,0,0,1,863,71663.55
writev,0,libev,0,1,0,1,1,0,2,0,20948,12061,21085,61830,14460,44555,26258,55920,56738,53739,14,20934,1,52457,0,0,0,1,863,72424.96
writev,0,libev,0,1,0,1,1,0,1,2,20948,17556,34106,61830,14460,44555,26258,2709,56738,53739,0,1072,1,52457,1,0,0,0,863,81761.44
writev,0,libev,0,1,0,0,1,0,2,2,20948,48813,52383,61830,23513,8996,61961,2709,48585,60007,9,11004,1,27107,1,1,0,1,863,65425.83
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,10982,8996,61961,17309,56738,60007,5,9312,1,8475,0,0,1,1,629,72424.96
writev,0,libev,0,0,0,1,1,1,1,1,20948,12061,60251,29746,5868,8996,61961,54043,56738,33286,5,52325,1,54180,1,1,1,0,1113,13537.73
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,20482,61830,14460,44555,26258,2709,56738,60007,5,9312,1,21523,0,0,1,1,863,72424.96
writev,0,linux-sysepoll,1,1,0,1,0,0,1,2,20948,12061,62881,61830,10037,8996,61961,54043,56738,60007,6,9312,1,27107,1,0,0,0,863,11125.77
writev,0,libev,0,1,0,0,1,0,1,2,20948,12061,52383,61830,23513,8996,61961,2709,47537,60007,5,11004,1,27107,1,0,0,0,863,81761.44
writev,0,libev,0,1,0,1,1,0,1,1,20948,45821,2709,61830,14460,44555,21378,2709,56738,60007,5,48145,0,27107,1,0,0,0,863,81761.44
writev,0,libev,0,1,0,1,0,0,1,2,20948,41492,52383,61830,23513,8996,61961,2709,48585,60007,5,11004,1,27107,1,0,0,0,863,11494.0
writev,0,libev,0,1,1,0,1,1,1,2,20948,12061,60251,46854,5868,8996,61961,47121,56738,33286,5,9312,1,8475,1,0,0,1,863,71663.55
writev,0,libev,0,1,1,1,1,0,1,2,20948,41461,62881,61830,10037,8996,61961,54043,56738,60007,5,9312,1,27107,1,1,0,0,863,81761.44
writev,0,poll,0,1,0,1,0,0,1,2,20948,4001,13455,61830,25311,44555,26258,2709,56738,60007,5,9312,1,38296,1,0,0,1,1357,12767.94
sendfile,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,14460,44555,26258,2709,56738,38068,5,9312,1,27107,1,0,0,0,863,81761.44
writev,0,libev,1,1,0,1,1,0,1,2,20948,4001,13455,61830,14460,44555,42937,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,81761.44
writev,0,libev,0,1,0,1,1,1,1,1,20948,12061,21085,61830,14460,44555,26258,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,81761.44
writev,0,libev,1,0,1,1,1,1,1,2,20948,12061,2709,61830,14460,44555,26258,2709,56738,53739,2,20934,1,52457,1,1,0,1,863,71499.18
writev,0,libev,0,1,0,1,1,0,1,2,20948,4001,13455,61830,14460,44555,26258,17309,29909,60007,5,52325,0,27107,1,1,0,0,863,52168.29
writev,0,poll,0,1,0,1,0,0,1,1,20948,4424,60251,46854,5868,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,11494.0
writev,1,libev,0,1,0,1,1,0,1,2,20948,4001,47600,61830,14460,44555,26258,2709,56738,60007,5,9312,1,27107,1,1,0,0,863,81761.44
writev,1,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,28907,56738,60007,5,9312,1,27107,1,0,0,1,694,81761.44
writev,0,poll,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,24370,17309,29909,60007,10,52325,0,27107,1,0,0,0,863,81761.44
writev,0,libev,0,1,0,1,1,1,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,12,9312,1,27107,1,0,0,0,863,71663.55
writev,0,poll,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,29909,60007,5,52325,0,27107,1,0,0,1,863,67575.14
write,0,libev,0,1,1,1,1,0,1,2,20948,41461,62881,61830,10037,8996,61961,54043,56738,60007,5,9312,1,38296,1,1,0,0,2295,81761.44
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,54043,56738,9513,5,9312,1,8475,1,0,0,1,2455,81761.44
sendfile,0,libev,1,1,0,1,1,0,1,2,20948,12061,21085,61830,14460,31468,26258,2709,19139,53739,2,20934,1,52457,1,1,0,1,863,72782.27
write,0,poll,0,1,0,1,1,0,1,1,20948,12061,2709,61830,10037,8996,18589,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,81761.44
writev,0,libev,0,1,0,0,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,63876,1,9692,1,0,0,0,863,81761.44
