OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,13155.699267150296
0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,13155.698444004578
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,13155.694417248118
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,13155.700080100398
0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,13155.695289821082
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,13155.701621345783
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,22358.9300907584
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.701766540267
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,13155.694866099713
0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,13155.694961039697
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,21802.9462863927
0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,13155.696334384153
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,13155.701036267741
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,13155.699878519632
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24542.1912885984
1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,13155.700377087811
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,13155.696789364385
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,13155.700535853557
0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,13155.696598310018
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.69965013182
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,13155.698733971176
0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,13155.699327058686
0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,13155.695337470714
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,13155.699856734576
1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,13155.699558693203
0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,13155.696984648032
1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,13155.701599630951
0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,13155.696312434124
0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,13155.697766228084
1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,13155.699480307967
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,13155.700729086848
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,13155.701052869133
