iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9068564357794595
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9050862855615027
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,3.90543149693783
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,3.9082411130152326
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,90,3.907411617999828
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,90,3.906180456230934
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,3.9060571959035477
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,3.908013618874632
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.907588180726285
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.907976568237215
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,90,3.9021757452214128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,3.9069179372633767
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,3.9067893486260195
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,3.90110505015003
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9051291389581806
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.901847099175956
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9060226114831034
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.907641992478579
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,3.9088945825903014
