iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7183511234043702
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.7179578022489602
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.7186255411114747
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.713315066259666
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.7114315960899992
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7181735997865162
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,0.7156787302294169
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.7117548482119087
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,0.7163299753418721
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.7165660468744715
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.7181746503914521
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,10,0.7148413754986607
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.7171964394193147
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,10,0.7176583950137334
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.7136464731503744
0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,90,0.7123582505396302
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.7162601798836444
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.7170241043723904
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.7115853908584463
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,0.7157765108497499
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.56
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.7142306712632563
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,0.7111521334456714
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,0.7169105732688285
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7164471910247538
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,90,0.718360876862462
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.7176801415570111
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.7187881479685627
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.7132230145258632
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.7170575711738676
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.7161476337363869
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.7140492394124857
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,90,0.7132815985088156
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,0.7168083161330174
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,0.7163462954399489
