OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.202119528127
1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,23954.20336068621
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23954.20152364513
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.20270660356
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.20451594777
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,23954.208345216597
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,23954.20745479739
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.20745978867
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,23954.205549973547
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,23954.201885394803
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.204982913645
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,23954.201304565693
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,23954.205115208024
1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,23954.206441770326
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46118.7332326408
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.201752135097
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.206721555332
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,46684.6499229703
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.203555799333
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,23954.20454436836
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,23954.20625929268
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.208042553306
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.203979755428
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.208070297584
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.20586679214
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.20720889963
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.202693263196
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.20316634392
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,23954.206147354726
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23954.202089237133
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,23954.206865850767
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.20473467118
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.20169633686
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.205873497547
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45438.5332454855
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,23954.205118736652
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.201529910086
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,23954.207034514082
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.201849190016
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.20736964714
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.204314542094
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,23954.207711085546
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,23954.203086596182
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,23954.201543044925
0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,23954.205180771303
0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,23954.208993005384
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.20733595483
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,23954.202744737835
