OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,22543.9966966702
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,22413.6995138319
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,23971.6536996232
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,21889.5772055591
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,20096.4393366908
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,19503.535455418
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18494.6472045888
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,19120.484989304
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.699258738157
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,13155.700170622817
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.70184274089
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,13155.696284931177
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.700247678578
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.701879314955
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.695615343553
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13155.70113903539
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,13155.700890013217
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.69599388973
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,22266.1878307861
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694444483266
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.694966958927
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696142484545
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,21534.6045561549
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.695082345484
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.696487701849
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.698574243932
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.701031124358
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.695040099017
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.69989798895
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16285.5883305484
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,13155.701945363156
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.694265071912
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,20452.7406047725
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.701193688637
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.699609903564
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,13155.696880632284
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,13155.696175918492
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.699178342471
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.698881327331
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,13155.701200429006
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,13155.69607913725
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.696446214133
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,13155.696821065512
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,13155.698628611866
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,13155.698307096958
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.696387882948
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,13155.698785147888
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,13155.701966947126
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.697692428279
0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,13155.697390055651
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.69434425897
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.702051375221
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.699614983097
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,13155.698810228989
1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,13155.70038640074
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,13155.698527937615
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,13155.698922467735
