iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9414625218642368
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,90,0.947727438705675
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.58
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9431105975139669
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.9424850876606466
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9463160205412499
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.9472410357342101
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.946503349785868
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9423076489164207
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,90,0.9468075109211762
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,0.9463080822525647
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9454200794787142
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.9482709997403973
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.945194398770509
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.53
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,0.9467838121104533
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9440109385775722
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.63
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.9483415916423222
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.946915277304686
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9466016521844479
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,90,0.9453967746202402
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9489038686737926
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,90,0.9446989044631511
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.58
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,0.9483072408094586
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.9440457180228715
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.9481429368306086
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,90,0.9419957546659524
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9477846962635719
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.9480438306018342
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,90,0.946705592878808
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.9416964191352316
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.944928266735439
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,10,0.9486883859508063
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9473924338848938
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.9470670861340156
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,90,0.9449588434927549
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.66
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,10,0.9456707435775046
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9441915082020683
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.57
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.9444105932809735
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9419161721458101
