id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,6.61
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,6.61
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,6.61
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,6.61
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,6.61
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,6.61
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,6.61
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,6.61
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,6.61
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,1883.3469824658337
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,1883.3466275655398
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,1883.3425807908063
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,1883.342185479528
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,1883.341894662001
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1883.3443677526084
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,1883.342935178831
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,1883.347741890154
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,1883.344778585314
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,1883.3444000540371
687,0,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,1,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,16,52,1,2,1,0,1,13.95
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,36,0,1,cbr,0,high,0.6493532546000097,48,4,109,2,52,6,2,0,1,0,49.35
1320,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,2:2,spatial,1,51,3,tesa,54,0,0,cbr,0,high,0.6493532546000097,48,4,109,3,52,3,2,1,0,1,21.48
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.827606847004718,25,17,109,2,52,3,2,0,0,1,6.25
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,23,4,109,11,82,5,2,1,0,0,6.25
1970,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,1,cbr,1,high,0.6493532546000097,48,4,245,2,52,3,2,1,0,1,6.25
1557,1,none,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,1,0,9.47
1320,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,1,none,0,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,1,37.32
1557,1,p4x4,3,1.8527549303832365,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,hex,16,0,0,vbr,1,high,0.6493532546000097,32,4,109,2,52,3,2,1,0,2,6.25
1557,0,p4x4,3,1.567491177328455,1,2,1,-5,40.323908075426026,3:3,spatial,0,239,3,dia,37,1,1,none,1,baseline,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,20.88
1320,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,vbr,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,0,9.22
1320,1,p4x4,2,0.7876201876686689,1,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,6.61
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,temporal,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,2,0,2,31.35
1320,1,p4x4,3,0.0290056165332518,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,2,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,220,2,52,3,59,1,0,1,6.25
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,3,2,1,0,0,6.25
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,494,3,dia,54,1,0,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,55.75
1320,0,p4x4,0,0.7876201876686689,0,2,1,9,40.323908075426026,3:3,spatial,1,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,2,25.68
721,1,p4x4,2,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,0,high,0.3346444149068071,50,4,109,2,52,4,2,1,0,1,49.92
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.0130527321222337,50,15,109,2,52,11,20,1,1,2,7.87
721,1,p4x4,3,1.810759418775407,0,2,0,-5,3.962164177730369,3:3,none,0,51,4,dia,17,0,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,16.55
721,1,p4x4,3,0.6050401894663893,0,2,1,-9,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,0,high,0.6493532546000097,48,4,26,2,52,3,2,1,0,1,36.38
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,tesa,54,0,0,cbr,0,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,55.75
1320,1,all,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,7,0,1,none,1,high,0.6493532546000097,40,4,77,2,52,0,20,1,0,1,6.25
1320,1,all,3,1.3270183183614062,0,2,1,-9,40.323908075426026,5:5,spatial,1,51,1,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,8.63
1965,1,p4x4,1,0.947122531673516,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,3,2,1,0,1,33.37
1689,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,0:0,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,45.87
1557,1,all,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,1,1,8.63
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,23,0,18,1,0,0,6.25
1320,1,p4x4,3,1.810759418775407,2,2,0,-5,36.60020849037658,3:3,spatial,0,270,4,dia,17,0,1,none,0,high,0.0130527321222337,50,4,109,11,52,0,20,1,1,2,10.34
721,1,p4x4,3,0.7876201876686689,2,2,1,-8,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,8,109,2,52,3,2,1,0,0,30.34
1557,0,p8x8,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,8,109,8,82,5,2,1,0,0,133.18
1320,1,p4x4,3,1.3270183183614062,0,2,1,10,48.38958460634976,3:3,spatial,0,51,3,dia,54,0,1,none,1,main,0.5948761282034395,23,4,109,11,82,0,2,1,0,1,6.25
1557,0,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,2,tesa,53,0,0,cbr,1,high,0.5124755943343083,48,4,109,14,82,1,2,1,0,0,64.85
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,2,91,3,50,1,0,1,6.25
1320,1,p4x4,3,1.3270183183614062,0,1,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,3,2,1,0,0,6.25
1320,1,p4x4,3,0.7876201876686689,0,2,1,-11,40.323908075426026,3:3,spatial,1,51,3,dia,54,0,0,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,16.44
1557,1,p4x4,3,1.8439025236102176,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,hex,16,0,0,none,1,high,0.4877145803382923,48,4,204,2,52,3,2,1,0,1,6.25
1472,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,auto,0,51,3,tesa,54,0,0,cbr,1,high,0.319583703191777,32,4,109,2,52,3,2,1,0,2,25.68
1320,1,p4x4,3,0.0077114428137012,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,41,4,109,14,88,3,2,1,0,2,6.25
1557,1,p4x4,3,1.8527549303832365,0,2,1,-4,40.323908075426026,3:3,spatial,0,51,3,hex,40,0,0,vbr,1,high,0.6493532546000097,32,4,109,2,82,0,2,1,0,0,10.44
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,23,4,109,11,82,5,20,1,1,1,6.25
1320,0,p4x4,3,1.3270183183614062,0,9,1,-5,40.323908075426026,3:3,auto,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,20,109,2,52,0,2,1,0,0,116.95
1557,0,p8x8,2,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.2590154272429871,48,4,109,14,82,6,2,1,0,0,64.85
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,249,3,dia,37,1,0,none,1,high,0.0696687293150846,43,18,109,2,52,3,62,1,0,1,10.73
907,1,p4x4,3,1.3270183183614062,0,2,1,-5,8.286842491943366,2:2,spatial,0,51,3,tesa,54,0,1,cbr,0,high,0.6493532546000097,48,4,245,2,52,3,2,1,1,1,49.92
1970,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,2:2,spatial,0,51,3,umh,54,0,0,cbr,1,high,0.827606847004718,25,17,109,2,52,1,2,0,0,2,11.41
1320,0,all,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,344,3,dia,7,0,1,none,1,high,0.7237319235212444,40,4,77,15,52,0,2,1,0,0,36.58
1320,1,p4x4,1,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,54,0,1,none,1,baseline,0.6493532546000097,50,4,109,2,52,0,20,0,1,1,16.54
721,1,p4x4,3,1.444845747451925,0,2,1,-6,40.323908075426026,3:3,temporal,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,26,4,109,2,52,3,2,1,0,1,6.25
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,364,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,15,52,3,2,1,0,1,64.85
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,22,11,109,2,52,3,2,1,0,0,6.25
1320,0,p4x4,3,0.0483681718314355,0,3,1,-5,40.323908075426026,5:-5,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.827606847004718,25,17,109,2,52,3,0,0,0,1,55.29
1320,1,p4x4,3,1.3270183183614062,0,6,1,10,48.38958460634976,3:3,spatial,0,51,3,dia,54,0,1,none,1,baseline,0.5948761282034395,50,4,109,2,23,0,36,1,0,0,6.25
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,0,cbr,1,high,0.6493532546000097,23,4,109,11,82,0,2,1,1,1,12.8
721,1,p4x4,3,1.810759418775407,0,6,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.4877145803382923,50,4,109,8,28,0,2,1,0,1,6.25
999,1,p4x4,1,1.567491177328455,0,12,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,cbr,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,0,2,23.76
1557,1,none,1,1.567491177328455,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,3,82,0,2,1,1,1,9.47
1557,0,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,40,0,1,none,1,main,0.6493532546000097,50,4,1,8,82,0,2,2,0,1,45.87
1320,1,p4x4,3,1.3270183183614062,0,5,1,-5,40.323908075426026,3:3,spatial,0,421,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,1,1,9.47
1557,1,p4x4,3,1.567491177328455,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,22,4,109,2,57,0,2,1,0,0,6.25
