auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,0,1,1,0,1,0,4.676893392438925
1,1,1,0,1,1,1,1,0,0,0,0,1.76
0,1,0,1,1,0,0,0,0,0,0,0,4.53
0,0,0,0,0,1,0,0,0,0,1,1,2.65
1,0,1,0,0,1,0,0,0,1,0,1,4.671484511458468
0,1,1,0,0,1,1,1,1,1,0,1,4.676640151117664
0,1,0,1,1,0,1,0,1,0,0,1,4.6762891682771945
1,0,1,0,1,1,0,0,1,1,0,1,4.678629191516209
0,1,1,1,1,0,0,1,1,0,1,0,4.59
0,1,0,1,1,1,0,1,1,0,1,0,4.6733371424873775
1,1,1,0,0,1,1,0,0,0,0,0,4.678771306447811
1,1,0,0,1,0,0,1,1,1,0,1,4.678209041650158
1,0,1,0,1,0,0,1,1,0,1,0,4.671182362722895
1,1,1,1,1,1,1,0,1,0,1,0,1.78
0,1,1,0,1,1,1,0,0,0,0,0,4.678867918255439
1,0,1,1,1,1,0,1,1,0,0,0,4.67566715902472
1,1,1,0,1,0,0,0,0,0,0,1,4.677904186026525
0,1,1,1,0,1,0,0,0,1,0,1,4.677361926895118
0,0,1,1,0,1,0,1,1,1,0,1,4.671546447915815
1,1,1,0,0,1,0,0,0,1,0,1,4.67153424686372
0,1,1,0,1,1,1,1,0,0,0,0,4.672973277738485
0,1,1,0,1,1,0,1,1,0,0,1,4.675562506256085
1,0,0,1,1,0,0,0,0,1,1,0,4.6774454055547
1,1,1,1,0,0,0,0,0,1,0,0,4.672381513533553
1,0,0,1,1,1,0,0,0,1,0,1,4.676451772648878
1,0,1,0,0,1,0,1,0,0,1,1,4.677983752725948
0,0,0,1,1,1,1,1,0,1,0,1,4.674450872428182
0,1,1,1,0,1,1,0,1,0,1,0,4.676513555419765
1,1,0,1,0,1,1,0,0,0,0,1,4.6783293009796045
1,1,0,0,0,0,0,0,0,1,0,1,4.6767581266047
0,1,1,0,0,1,0,0,0,0,1,1,4.672808396793621
0,1,0,1,1,0,1,1,0,0,1,0,4.671523532286405
0,0,1,1,0,1,0,1,0,0,1,1,4.675654686370725
1,1,1,0,1,1,1,1,1,0,0,0,4.67439231853539
1,1,0,1,0,0,1,0,1,1,1,0,4.671561945192654
0,0,1,0,1,1,0,1,0,0,0,0,4.671494442764768
1,1,1,0,1,1,1,1,1,1,1,1,1.78
1,0,0,1,1,0,0,0,0,1,0,1,4.675786218084811
1,1,1,0,0,1,1,1,1,1,0,1,4.675838156908349
1,0,0,1,1,1,0,0,0,0,0,0,4.677514112060915
1,1,0,0,0,1,1,0,0,0,1,1,4.671644722476856
1,1,1,0,0,0,1,1,1,1,0,1,4.672519562321719
0,1,1,0,1,1,1,1,1,0,1,0,4.676326940603063
0,1,0,1,0,1,1,0,1,0,0,1,4.676046032235805
1,1,1,1,1,1,1,1,1,1,1,1,1.81
0,1,0,1,1,1,0,1,0,0,0,0,4.676882365020914
0,1,1,0,0,0,1,0,1,0,1,1,4.678045304213886
