id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,23.36
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,3.46
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,14.12
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,4.54
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,5.46
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,2.33
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,1.77
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,10.56
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,4.72
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,2.1
910,0,all,1,0.1054414715618423,1,4,0,-12,7.92542166194137,1:-1,auto,1,349,3,dia,15,0,0,cbr,1,main,0.9628902553654728,25,3,92,4,67,10,42,0,1,0,0.83
910,0,p8x8,2,0.1054414715618423,2,4,1,-12,7.92542166194137,4:4,auto,1,315,3,dia,15,0,0,cbr,1,baseline,0.9628902553654728,25,3,92,4,30,0,42,0,1,0,0.83
910,0,none,2,0.1054414715618423,1,4,0,-12,7.92542166194137,4:4,auto,1,315,0,hex,15,0,0,cbr,1,main,0.9628902553654728,25,3,92,4,30,0,42,0,1,0,1.73
910,0,p8x8,2,0.4751627372068615,1,6,0,-12,7.92542166194137,3:3,auto,1,315,0,dia,15,0,0,cbr,1,main,0.9628902553654728,21,3,92,4,30,0,50,0,1,0,0.83
31,0,p8x8,2,0.1054414715618423,1,4,1,-12,7.92542166194137,3:3,auto,1,315,3,esa,15,1,0,cbr,1,high,0.4057673539571756,48,12,92,4,30,0,62,0,1,0,4.52
997,0,p4x4,0,1.7774633350387072,0,1,0,-4,49.654252470083385,4:4,spatial,1,315,0,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,226,4,30,0,42,0,1,2,1.19
1446,1,p8x8,3,0.1054414715618423,1,1,0,-4,34.84768083344169,4:4,none,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,10,92,11,30,0,42,0,1,0,5.82
997,0,p4x4,0,1.9388859071863007,0,4,0,9,26.37480072439628,3:3,auto,1,315,3,esa,15,0,1,cbr,0,baseline,0.4057673539571756,48,10,92,4,30,0,50,0,1,0,7.39
1446,0,p8x8,3,0.1054414715618423,1,4,0,9,21.944948587837445,3:3,temporal,1,315,3,esa,15,1,0,cbr,1,baseline,0.2434775866030029,31,10,92,4,63,0,50,2,1,0,8.52
1446,0,p8x8,2,0.1054414715618423,1,4,0,-12,7.92542166194137,3:3,auto,1,315,3,esa,15,0,0,none,0,high,0.609928545082476,48,10,92,4,8,0,42,0,1,0,1.69
910,0,all,1,0.1054414715618423,1,4,0,-12,7.92542166194137,1:-1,auto,0,315,3,dia,15,0,0,cbr,1,baseline,0.9628902553654728,25,3,92,4,30,0,42,0,1,0,0.83
910,0,p8x8,2,0.1054414715618423,1,2,0,-12,7.92542166194137,4:-4,auto,1,315,0,dia,15,1,0,cbr,1,main,0.9628902553654728,51,3,92,4,30,0,42,0,1,1,0.67
997,0,p4x4,0,1.9388859071863007,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,dia,15,1,0,none,1,main,0.9628902553654728,21,3,92,4,30,7,18,2,1,0,2.06
910,0,p8x8,2,0.1054414715618423,1,4,0,-12,7.92542166194137,6:6,auto,0,315,3,esa,15,0,0,cbr,1,main,0.4057673539571756,48,10,92,4,30,0,42,0,1,0,1.69
1446,1,all,2,0.9502210001883292,0,4,0,-12,7.92542166194137,4:-4,auto,1,381,3,umh,15,0,0,cbr,0,main,0.0318961176930367,48,2,92,4,66,10,42,0,1,0,0.83
1446,0,p8x8,2,0.1054414715618423,1,4,0,-12,7.92542166194137,3:3,auto,1,315,4,esa,15,0,0,cbr,1,high,0.4057673539571756,48,10,92,4,30,0,42,0,1,1,1.69
910,0,p8x8,2,0.1054414715618423,1,4,0,-12,7.92542166194137,4:4,auto,0,315,3,dia,15,0,0,cbr,0,high,0.0318961176930367,48,10,92,4,67,0,42,0,1,0,1.69
910,0,p8x8,3,0.1054414715618423,1,4,0,-12,7.92542166194137,4:4,auto,1,315,3,dia,56,0,0,cbr,0,main,0.9628902553654728,25,3,92,4,67,10,42,2,1,1,4.96
997,0,p4x4,0,1.9388859071863007,0,1,0,-4,9.027822289406188,6:6,auto,1,315,3,esa,15,0,0,cbr,0,high,0.4057673539571756,39,3,92,4,30,0,42,0,0,1,2.55
860,0,p4x4,0,1.7774633350387072,0,4,0,-12,7.92542166194137,1:-1,auto,1,315,3,esa,33,1,0,cbr,0,baseline,0.9628902553654728,25,10,92,4,30,0,42,1,1,0,7.39
997,0,p4x4,0,1.9388859071863007,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,tesa,15,0,0,cbr,1,main,0.4057673539571756,48,10,92,4,30,7,42,1,0,0,3.51
910,0,p8x8,2,0.1054414715618423,1,2,0,-12,7.92542166194137,4:-4,auto,1,315,0,dia,51,0,0,cbr,1,main,0.9628902553654728,25,3,92,4,30,0,42,0,1,0,0.83
860,0,p4x4,0,1.7774633350387072,0,4,0,-12,7.92542166194137,1:-1,auto,1,315,3,esa,15,1,0,cbr,1,baseline,0.6434432007017284,25,3,92,4,30,0,50,0,1,0,7.39
1446,0,p8x8,3,0.1054414715618423,0,4,0,9,21.944948587837445,3:3,auto,0,315,3,esa,15,0,0,cbr,1,baseline,0.4057673539571756,48,10,92,4,30,0,42,0,1,0,0.83
1446,0,p8x8,3,1.419806761705947,1,0,0,9,21.944948587837445,3:3,auto,1,315,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,92,10,30,0,42,0,1,0,0.83
997,0,p8x8,3,1.7774633350387072,0,1,1,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,baseline,0.4057673539571756,48,10,92,4,30,0,50,0,1,0,0.83
910,0,p8x8,1,0.1054414715618423,1,5,0,-4,34.84768083344169,4:4,spatial,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,23,10,17,4,30,0,42,0,1,0,1.02
997,0,p4x4,0,1.9388859071863007,1,1,0,-12,7.92542166194137,3:-3,auto,0,412,1,esa,7,0,0,cbr,1,baseline,0.4057673539571756,48,10,92,4,30,0,58,0,1,0,0.83
1446,1,p8x8,2,0.1054414715618423,1,4,0,-12,7.92542166194137,5:-5,auto,0,315,2,esa,15,1,0,cbr,1,high,0.4057673539571756,23,10,92,11,30,0,63,0,1,1,1.69
910,0,p8x8,2,0.1054414715618423,1,2,1,-12,7.92542166194137,-5:5,auto,1,315,0,dia,15,0,1,cbr,1,main,0.9628902553654728,25,3,25,4,30,0,42,0,1,0,4.45
910,0,p8x8,2,0.1054414715618423,1,13,0,-12,7.92542166194137,4:-4,auto,1,315,4,dia,15,1,0,cbr,1,high,0.8312621137471209,51,19,92,4,30,0,42,0,1,1,0.67
910,0,p8x8,2,0.1054414715618423,1,2,0,-12,7.92542166194137,4:-4,auto,0,315,0,dia,15,0,0,cbr,1,main,0.1912193510943294,48,3,92,4,30,0,42,0,1,0,1.71
1446,0,p8x8,3,0.1054414715618423,1,4,0,9,21.944948587837445,3:3,auto,1,315,3,esa,15,0,0,cbr,1,baseline,0.4057673539571756,48,10,92,4,30,0,42,0,1,0,0.83
1446,0,p8x8,2,0.1054414715618423,1,4,0,-12,7.92542166194137,3:3,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,10,92,4,30,0,50,0,1,0,0.83
910,0,p8x8,2,0.1054414715618423,1,4,0,-12,1.4426052281877075,4:-4,auto,1,315,3,dia,15,0,0,cbr,1,main,0.9628902553654728,41,10,92,4,30,0,42,0,1,0,0.83
997,0,p4x4,0,1.9388859071863007,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.2894131832765896,25,3,92,4,67,10,42,0,1,0,18.62
910,0,p8x8,1,0.1054414715618423,1,4,1,-12,7.92542166194137,4:-4,auto,0,336,3,umh,15,1,0,none,1,main,0.9628902553654728,25,3,92,4,30,0,42,0,1,0,2.22
910,0,"p8x8,b8x8,i8x8,i4x4",1,0.1054414715618423,1,12,1,-12,7.92542166194137,4:-4,temporal,1,315,3,umh,15,0,0,cbr,1,main,0.9628902553654728,25,3,92,4,30,0,42,2,1,0,6.06
997,0,p4x4,0,1.9388859071863007,0,1,0,-4,34.84768083344169,4:4,auto,0,315,3,esa,15,0,0,cbr,1,high,0.9628902553654728,25,7,92,4,30,0,42,0,1,0,1.69
910,0,p8x8,1,0.1054414715618423,1,9,0,-12,7.92542166194137,4:-4,auto,1,315,3,umh,15,0,0,cbr,1,main,0.4057673539571756,48,10,92,4,30,0,42,0,1,0,0.83
910,0,p8x8,2,1.1950496239013733,1,13,0,-12,25.453746707980333,4:-4,auto,1,315,4,dia,15,1,0,cbr,1,high,0.8312621137471209,51,19,92,4,30,0,42,2,1,1,0.67
910,0,all,2,0.1054414715618423,1,13,0,-12,7.92542166194137,4:-4,auto,1,315,4,dia,15,1,1,cbr,1,high,0.8312621137471209,41,19,92,4,30,0,42,0,0,1,4.96
910,0,p8x8,2,0.1054414715618423,1,13,0,-12,7.92542166194137,4:-4,auto,1,315,4,dia,15,1,1,cbr,1,high,0.428395996695526,51,19,92,4,30,0,42,0,1,0,0.67
1446,1,p8x8,1,0.1054414715618423,1,4,0,9,21.944948587837445,3:3,auto,1,315,3,esa,15,0,1,cbr,1,high,0.9628902553654728,23,3,92,4,30,9,42,1,1,1,4.7
910,0,p8x8,2,0.1054414715618423,1,4,0,-12,7.92542166194137,3:3,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,10,92,9,30,0,42,0,0,0,1.69
1446,1,p8x8,2,0.3941451517086615,1,4,0,-12,7.92542166194137,4:4,auto,1,315,4,dia,15,0,0,none,1,main,0.9628902553654728,25,3,92,4,67,10,42,0,1,0,4.45
910,0,p8x8,1,0.7514386837275209,1,4,1,-12,7.92542166194137,1:-1,auto,1,315,3,esa,7,0,0,cbr,1,baseline,0.4057673539571756,48,10,92,4,30,1,50,0,1,0,1.78
910,0,p8x8,1,0.1054414715618423,1,14,0,-12,10.291692100575109,4:-4,auto,1,315,3,esa,15,0,0,cbr,1,baseline,0.9628902553654728,25,3,92,4,30,0,42,1,1,0,0.83
1446,0,p8x8,3,0.9218396576361624,1,4,0,0,7.92542166194137,4:-4,temporal,1,315,4,dia,15,0,0,vbr,1,high,0.8312621137471209,51,19,92,4,30,0,42,0,1,1,0.67
910,0,p8x8,2,0.1054414715618423,1,13,0,-12,21.944948587837445,5:-5,auto,1,315,3,esa,15,0,0,cbr,0,main,0.9628902553654728,25,3,92,4,30,0,42,0,1,2,1.69
1446,0,p8x8,2,0.1054414715618423,1,4,0,-12,7.92542166194137,3:3,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,10,92,4,30,0,58,0,0,0,0.83
1446,0,p8x8,2,0.1054414715618423,1,4,0,2,7.92542166194137,4:-4,temporal,1,381,3,dia,15,1,1,cbr,1,main,0.0318961176930367,48,2,92,4,30,0,25,0,1,0,0.67
1446,0,p4x4,2,0.1054414715618423,1,16,0,-12,12.44524943901643,4:-4,temporal,1,203,0,dia,15,1,0,cbr,1,main,0.9628902553654728,51,3,92,4,30,11,42,0,1,1,0.67
676,0,p8x8,3,0.1054414715618423,1,4,0,9,34.3605765975923,3:3,auto,1,315,0,esa,15,0,0,cbr,1,baseline,0.4057673539571756,48,10,92,4,30,0,50,0,1,1,0.83
910,0,p8x8,2,0.1054414715618423,1,4,0,-12,7.92542166194137,4:-4,auto,1,315,3,umh,15,0,0,cbr,1,main,0.9628902553654728,23,10,92,4,30,0,42,0,1,0,0.83
295,0,p8x8,2,0.1054414715618423,1,4,0,-12,7.92542166194137,-2:2,auto,1,296,3,esa,15,0,0,vbr,1,high,0.4057673539571756,25,3,92,4,67,10,42,0,1,0,16.67
997,0,p4x4,0,1.7774633350387072,0,1,0,-4,34.84768083344169,4:4,spatial,1,315,3,esa,15,1,0,cbr,1,high,0.0318961176930367,21,2,92,7,30,4,50,2,1,0,7.23
910,0,p8x8,2,0.1054414715618423,1,4,0,-12,7.92542166194137,4:4,temporal,1,315,3,dia,15,0,0,cbr,1,main,0.4702812637691607,48,10,92,4,30,0,13,0,1,0,3.95
910,0,p8x8,2,0.1054414715618423,1,4,1,-12,7.92542166194137,4:-4,auto,1,315,3,umh,15,1,0,cbr,1,main,0.9628902553654728,25,3,176,11,30,0,42,0,1,1,2.93
1446,0,p8x8,2,0.3941451517086615,1,4,0,-12,7.92542166194137,3:3,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,10,92,6,30,0,42,0,1,0,1.69
