auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,1,0,1,1,503.56121127543787
1,0,0,0,1,0,0,0,0,1,0,1,503.5653735904052
0,0,1,1,0,1,1,1,1,0,1,0,15.58
0,1,0,0,1,0,0,0,0,1,1,0,7.11
0,1,1,0,0,1,1,0,0,1,1,0,503.56473499986544
1,0,0,1,0,0,1,1,1,1,0,0,9.57
1,0,0,1,1,0,0,0,1,0,1,0,9.65
0,1,1,0,1,0,1,1,0,0,1,0,503.56595973003476
1,0,0,0,0,0,0,1,1,1,1,0,9.74
0,0,0,0,0,1,0,1,1,1,1,0,15.62
0,1,0,1,0,1,0,0,0,0,1,0,496.59
1,1,1,1,1,0,1,0,0,0,1,0,7.12
