OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,9811.389564212175
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.385839040568
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,9811.389173193527
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,9811.38778569427
1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,9811.386832207823
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,13934.5318386226
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,9811.38494438722
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,14803.8334333118
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,9811.388623819936
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,9811.38825516637
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,13077.7171634694
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,9811.391168733717
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18771.0239712214
1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,9811.386433274309
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,14196.961477162
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,9811.391471678613
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,14006.3571958367
1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,9811.38790243465
1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,9811.384635248485
1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,9811.39184084554
1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,9811.388753607382
1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,9811.391587688762
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,9811.389572312462
1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,12057.8802186157
0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,9811.388204535842
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,9811.387604011677
1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,9811.38524726971
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,9811.389865120105
1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,9811.384863306243
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,9811.385348369098
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,9811.389578642233
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,9811.39004337162
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,9811.390082352144
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,9811.386968754534
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,9811.391407678873
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,9811.386007923393
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,9811.38390997422
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,9811.384806617598
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,9811.386590173197
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.388602201392
1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,9811.386178264587
1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,9811.387545133197
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,9811.386350116554
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,9811.387345371362
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,9811.391657327564
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,9811.388401722828
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.391673714365
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.384238719173
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,9811.38777787533
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.390648412995
1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,9811.385072965199
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,9811.384893467268
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.39182155309
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.390288937775
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,9811.38913280654
0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,9811.385205950764
1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,9811.386143420446
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,9811.388994288754
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,9811.389985099553
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,14112.9591349942
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,9811.391032236052
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,9811.390267778885
1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,9811.391698048643
0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,9811.386270209434
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,9811.385785798167
1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,9811.385959498586
0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,9811.387571962961
