OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,869.434900350199
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,852.401860417938
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,884.775346422043
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,811.70696679547
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,665.762967465698
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,810.218202737959
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,611.9690211239804
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9666138469095
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,611.967141248051
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9658540289149
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,611.9685445055333
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9726047621454
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9713554322449
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,854.609412841675
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.971956741966
1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,611.9694496992398
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,611.9715316542442
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9653726671569
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9717982711361
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9659327596453
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9672880541133
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,611.9718465510949
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9660043065818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9710678685417
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9724192991971
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,611.9689621784958
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9720471021701
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9689264408627
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,783.131157455621
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9650261875182
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9678125285922
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9687913766799
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9695772937667
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,611.9674720681953
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9710104467154
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9705272567425
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9680951333075
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,955.926014301737
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,611.9665350032961
1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,611.9701635074945
1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,611.9679218489006
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9716960450114
1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,611.9711288860361
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9658786165446
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,611.9665867880003
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,611.966507740411
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9706341728908
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9711165721438
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9670394137839
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9679598750158
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9700365654741
1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,611.9668415582481
1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,611.9711670009973
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,611.9671325870229
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,611.9725483070011
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9711909193495
