OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,16408.7425001108
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,13672.3755499595
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,11838.7255724568
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,12875.6343896298
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,12942.7637761161
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,9811.387962234206
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.385101786715
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.390690097413
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.38648612426
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,9811.390913136736
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.3899949114
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.386737020057
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,11941.7997981721
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.390227981996
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.384905360623
0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,9811.389177144856
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,9811.386696271335
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,11219.5847128382
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9811.390585524096
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,9811.390987218665
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17231.4124666947
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.38975664048
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,9811.386764778223
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.386569586346
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.390607351035
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.39150770951
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,9811.388720782274
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9811.386812134699
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,9811.391386485555
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.387691487627
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,18069.4281695173
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.388644849181
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.389442901527
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9811.390361102318
1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,9811.390867691465
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.390790875288
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,9811.390482210105
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.390648320285
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,9811.386339157734
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.389844341447
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,9811.387205523071
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.384529044692
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,9811.389346974805
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.383978852737
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,9811.390791787988
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.391424758289
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,9811.3892212179
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9811.384195439527
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,11065.711749977
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.387610167376
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.387162429135
0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,9811.385638825182
