OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,15080.069687889176
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,15080.070154545097
0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,15080.072580064998
1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,15080.072757106076
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,15080.071514321373
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.0660859286
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,23988.9538703234
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,15080.066004782353
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,24518.2452756551
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,15080.06567842581
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,15080.066772837943
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.069660707915
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,15080.069248234046
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,15080.069354785113
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,15080.06788004676
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,15080.066273334423
1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,15080.066403285153
0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,15080.06714636867
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,15080.065740187607
1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,15080.0734493088
1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,15080.070015121824
1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,15080.071146100961
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,19047.9963387345
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,15080.066937101905
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,15080.069269256388
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,15080.06851472853
0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,15080.066953034366
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,15080.073269557535
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,15080.070019563947
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,15080.06580822822
0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,15080.072266889865
1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,15080.068928509872
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,15080.072074459527
1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,15080.072208430694
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,15080.072064686818
0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,15080.070098267977
0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,15080.067296179823
0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,15080.072836118688
0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,15080.070097589842
0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,15080.0697219535
0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,15080.071885787049
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,15080.070367689577
