iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,90,0.6762123738509086
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,90,0.6724446395556378
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,90,0.6756561010873391
1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,10,0.6762825349264142
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6713338532406449
1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,90,0.6747898883418665
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,10,0.672096180787734
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,10,0.67533621968772
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.6
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,90,0.6787820568317555
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,0.6754107129050239
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6744534276654146
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.58
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6770235626645662
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6767442198438773
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.56
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,10,0.6773373708659816
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,10,0.6716889650880297
0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,90,0.6770155744082781
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,90,0.6710474679561605
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.6740712334721892
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6748718646080799
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.6730441887061828
0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,90,0.6735354521925496
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,90,0.6735741493456889
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,90,0.6767698933413648
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.675977141071196
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,0.6759390458123733
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.54
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6788430817678524
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.61
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.673017098420984
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6785011014548906
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,90,0.6787220235727345
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,0.677765859349018
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6718932568126512
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6783244641615318
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,10,0.673169811288826
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6718335979827651
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6759459972962806
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,0.674390772653897
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.6776237671578441
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6780865482536087
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6764411553244517
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6738777646634027
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.6781217323590591
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.61
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6716755108992378
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6714932870010265
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6777367986592853
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,0.671440678846706
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.6773225638199674
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6757797601617909
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.6774314525366157
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6779202517161474
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6778908921387986
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6722296242985396
1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.6739498197623703
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.6747779917215886
