iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.44
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.42
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.46
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5553351758717315
0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.5512724899248334
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5586934820937232
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,0.5552080216477511
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5555898386243634
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.5586884112993925
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.552531168014772
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5566976092257486
0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,90,0.55163651414232
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5575759694080618
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,0.5544261018091475
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,0.5552086017415536
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5562431548525725
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.5573320636953291
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,90,0.557286254141386
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,0.5563755110710746
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.5553602105615948
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.5540004489635906
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.552056146548119
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5537148321937049
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.556564967958123
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.5560769538702373
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.556195182509604
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,0.5558223298736019
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5525738208213071
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5519827496637453
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.5563766984768479
0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5583035014246277
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,10,0.551371914261309
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.5517908492924697
0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,90,0.5549672454184799
0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,90,0.5563533377834351
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5538755335179426
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.5526435467172988
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.5555111217898079
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5527410687479196
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.5583040263843481
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.5582175665521968
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.5517382014710496
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.5578972707688008
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.558644419336525
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5588803337524397
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.5521741180363583
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5574065934790652
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.37
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,0.5563489342634698
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5528688668872744
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,90,0.5569729617913493
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.5564429996143686
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.5522166170997913
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.5522403705003037
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.46
0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.555746195038668
0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,90,0.5558407942180478
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.5530614341755887
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5523384791358544
