OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,23954.20307876751
0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,23954.208985157926
1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,23954.20672946604
0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,23954.20460915514
0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,23954.204836046112
0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,23954.204156832617
0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,23954.206713209336
0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,23954.204392459582
0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,23954.206000582384
0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,23954.20417405072
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,23954.20145574634
0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,24572.683316542
0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,23954.206881375445
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,23954.201381936557
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,24873.6830481151
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,23954.205061418033
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,23954.202001891983
0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,23954.20337800983
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,23954.202208732357
0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,23954.207337478085
0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,23954.206644327405
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,30749.1499984625
0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,23954.203524818164
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,25709.1666199617
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,23954.20136757063
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,23954.202126536144
0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,23954.204946107926
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,23954.206294820844
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,23954.207764240604
0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,23954.20581526126
0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,23954.201447566655
0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,23954.205909892622
0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,23954.203298170163
1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,23954.206477021096
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,23954.201711122256
0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,23954.205053581907
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,23954.20382678266
0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,23954.20766206936
0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,23954.203432462786
