iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,10,59.9873806614284
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,10,59.98837451505611
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,90,59.98260425343947
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,59.98800141096861
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,10,59.982074653714136
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,59.988809067356
0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,90,59.98665217459445
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,90,59.98238773705987
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,10,59.98235646921571
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,90,59.986268263543586
0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,90,59.98449465188662
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,59.98387765111904
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,59.98377906603738
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,10,59.987441163997424
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,90,59.98328629581101
0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,90,59.98669623254004
0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,90,59.98395628526294
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,90,59.98100934335679
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,90,59.98372103843035
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,59.98279945518765
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,31.57
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,90,59.98135083212828
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,59.988739818906964
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,90,59.985938967774835
0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,90,59.98570443983507
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,39.37
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,90,59.98742681545114
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,10,59.98443788446954
0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,90,59.98696379188843
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,59.98148131986799
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,90,59.98247532933561
0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,90,59.982007246720265
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,90,59.9871445582456
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.9879335781552
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,59.985840899252
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,90,59.98301727453291
0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,10,59.985376426053215
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.35
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,59.98486260961753
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,90,59.98759694601077
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,10,59.98895522970094
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,10,59.986244113214624
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,59.982702711590804
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,10,59.98470190384612
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,59.985610115115236
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,10,59.98254673533496
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,59.98768442857353
0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,90,59.982208128613266
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.48
0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,90,59.98764245915961
