iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,90,0.6089374996434022
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,10,0.602181270423672
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,90,0.6087694566283703
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.603920347084464
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6033394782363337
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6030870353309474
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6011995777495678
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.6049011702717222
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.6047459223220478
