OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,15080.06987976192
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,15080.065602216437
1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,15080.069336381102
1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,15080.07228876728
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,15080.072492964377
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,15080.067026656576
1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,15080.07279369419
1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,15080.069699618494
1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,15080.067951164134
1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,15080.06836276711
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,15080.066299722426
1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,15080.069872703396
1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,15080.068292227557
