OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,611.9700579775669
0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,611.9726974602136
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,611.9698506860992
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,611.9666000905444
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,611.9650928193383
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9666698653496
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,611.96513358653
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,611.966189473796
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,611.969644756229
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,611.9669395979264
1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,611.9727717056805
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,611.9695689094593
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9715311547556
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,611.9660116383046
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,611.967840108347
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,611.9702865392424
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,611.967714219239
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,611.9675132140891
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,611.9673391826568
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,611.9689891051127
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,611.9727060814572
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,611.9703015247615
0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,611.9698743463589
0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,611.9661044513673
1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,611.9686727000386
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,611.9727736906144
1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,691.9712218533
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,611.9684942539963
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,611.969020461392
0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,611.9676370171776
0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,611.9691052496859
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,611.9661648786746
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,611.9697005297222
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,611.9722692582812
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,611.9698779903912
0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,611.969383296802
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,611.9723662216287
1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,611.9706273744705
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,611.9653571460847
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,611.9706842011881
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,611.9707667560401
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,762.991495417029
1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,611.965138143779
1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,611.9669528492872
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,611.9656819225299
1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,611.9720510658166
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,667.929639582237
0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,611.9658410960651
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,611.9725186863651
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,611.9655870541156
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,611.9703260419136
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,611.9686814587504
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,611.9688361430879
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,611.968089392704
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,611.9713107619394
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,611.9705739854247
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,611.9704042301086
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9670062040013
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,611.9709087515067
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,611.9717103053497
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,611.9701173978985
0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,611.9711658901632
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,611.9667288473843
1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,634.782268835208
