OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,23312.97283086459
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.96992944323
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,23312.969125645897
1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,23312.97349252246
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,23312.96900274189
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,23312.971188159907
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.973419213467
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,23312.967768978917
0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,23312.969490564563
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.968507632853
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,23312.968912610642
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,23312.96933684754
1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,23312.97229638038
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,23312.97552789619
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,23312.973976700345
1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,23312.96863487928
0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,23312.968354797158
0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,23312.974353201073
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46396.5498646767
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,23312.975538840503
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47541.7165612825
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.972810621162
1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,23312.973309664696
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,23312.969613371657
