OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,23954.202659681898
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,23954.205329962522
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,23954.204262222647
0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,23954.205411056857
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,23954.205124970817
1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,23954.205485792274
1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,23954.204733299477
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,23954.208518083055
1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,23954.206641413384
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,23954.201486658872
0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,23954.20821857256
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,23954.20154025455
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,23954.207570184266
1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,23954.20456215296
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,23954.20302111078
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,31876.3332658618
0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,23954.20862860153
0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,23954.204557262798
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,23954.20207743009
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,23954.207865853154
0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,23954.207525069953
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,23954.20834920977
0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,23954.201078252234
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,23954.204230733732
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,23954.204166617226
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,23954.204552257284
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,23954.202986883083
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.20529862256
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,45538.6999278971
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,29381.3499965722
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,23954.204860329606
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.20627532179
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,23954.208961655455
