iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,90,0.6082851881788883
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6086194494001349
1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,90,0.6012218256588373
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,90,0.6067463611422753
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6072402144483099
0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6047882929574239
0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,10,0.6023147073124782
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6047367191634773
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.45
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6041232550327306
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6032160010529006
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6053818964600974
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,90,0.6039637427182746
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6071739763475491
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.60763102039365
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6059778154343488
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6071481093201325
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6057163402589594
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.38
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6048530533786113
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6065159793315532
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,0.6037562446528086
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6014011075937915
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,10,0.6053661543003896
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6050521696610512
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6088458601141122
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6089564433727539
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6076649987354343
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.6024064916020078
