NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,1,1,0,0,0,1,0,1,1,8,8,2,30.753666958800835
0,0,1,0,1,0,1,0,0,0,0,0,1,22,160,2,30.758516153849527
1,1,1,0,0,0,0,0,0,0,0,0,1,8,8,2,30.75310279859013
1,0,1,0,1,1,0,0,0,1,0,1,1,8,160,0,2.49
1,0,1,0,0,1,0,1,0,1,0,0,0,8,320,0,30.75173446829768
1,0,0,1,1,0,0,0,0,0,1,0,1,8,8,0,30.751356646631574
1,0,1,1,1,1,0,0,0,1,0,1,1,8,8,0,30.758515179744666
0,0,0,0,1,0,0,0,0,0,0,0,0,44,160,0,30.755692834338134
1,1,1,0,0,0,1,1,0,0,0,0,1,8,8,0,30.752854587060796
1,1,1,0,1,0,1,0,0,1,0,1,1,8,8,0,30.753694508542164
1,0,1,1,0,1,0,0,0,0,0,0,1,44,160,0,30.757733036998932
1,0,1,0,1,1,0,0,0,1,0,0,1,8,160,0,30.758456321392988
0,0,0,0,1,1,1,0,0,1,0,1,1,22,160,0,30.753430517778746
