iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,10,0.9478776204141552
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,0.9451308654274345
1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,90,0.9429443814023464
1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,10,0.9479429311687351
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,90,0.947094642292967
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,90,0.9454698771786688
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,10,0.9448758278122257
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.943098570274739
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.9440384455880972
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,90,0.9449460969956751
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.945424956991147
1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,90,0.9415590927675461
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,90,0.947919286139596
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,0.945506544597205
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9453191357335672
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,0.9443834720023012
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,0.9458118255595701
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.943470094668561
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.947842549934404
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9482933028638991
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9453253481122947
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9438205610834745
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,90,0.9452534354851432
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.9442605100179784
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.9461377750004039
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9455851951181776
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9440999766277912
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9438779787650171
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9448276714753706
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,0.9456521943543577
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9464309008609723
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.56
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.9444364421142177
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.9418748605031
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.9457886521385245
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9470125163870031
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9431220362096
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9433061108190638
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.9461311131314358
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9451617701437512
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9441948317543233
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9433795497173211
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,0.9464049633196531
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9456850822101606
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9477679598527896
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.945097166516954
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,90,0.9434711698594945
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9424188622549571
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9429323503794361
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,90,0.9429790979837757
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.948686039551107
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,0.9483758219353171
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9410901986468801
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.9454484027506973
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9474222713217194
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,0.9463991412180176
1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,90,0.9473265370242349
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,90,0.9412661787062998
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.9427661890042751
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9433640128851755
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9464381662505265
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
