iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5540137664905325
0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,10,0.551332707500253
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,10,0.5513555766545241
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5523449155625723
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,90,0.552604106492319
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,0.5532895405341529
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,10,0.5574181617315441
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5567285474660293
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,10,0.551506301403597
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.5537538163257797
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5570326495722423
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5532353188835933
1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5564505912843637
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,0.5521795299392948
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,0.5588856669541681
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,0.5561061438620188
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.5510541641491431
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5579863659160751
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.5513804756790825
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,10,0.5567235996286851
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5588218203772496
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,0.5563975031942973
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.5535235904269042
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,0.5529628214018207
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5525106963165822
0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,90,0.5516435178567045
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.5521752085705747
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.5565865202298799
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,0.5546852821641599
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5530953958626189
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5525312902721901
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.5531629540442583
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,10,0.5566184857419952
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,90,0.5539689793891509
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.5564893361786589
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,0.5541994766732132
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,10,0.5545176193919855
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.5531955990460052
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5558545432824183
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5523038943940055
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.5556874033703905
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.5522758252299171
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5541280947255738
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,0.5560165992334714
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5531552688802281
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.5583010052260959
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5563098046118694
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5549973684425493
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.5513238882719722
