OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,611.9664588527473
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,611.970941533844
1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,611.9657221695537
0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,611.9666987434067
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,701.073529591203
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,611.9728516237816
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,611.9674822183207
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,798.270008038266
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,611.9667065167142
1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,611.9723799370354
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,611.9664300492951
1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,611.9675866586737
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,611.9726535989206
1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,611.9709081005268
1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,691.9712218533
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,611.9711238747055
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,611.966058661819
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,765.02509808041
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,611.9724307625023
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,611.9660460520537
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,611.9663777344476
1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,611.9666446625954
1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,611.9724414790305
0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,611.9709818410392
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,611.9698390976457
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,611.9694218420285
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,611.9683392883048
1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,611.9713454513717
0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,611.9664128584199
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,695.97274744865
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,685.671379235657
0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,611.9715610195946
1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,611.9710628007545
1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,611.9725467294709
0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,611.9720814104545
1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,611.9651944785207
1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,611.9652360682966
1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,611.9723276521272
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,611.9657988697419
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9712579079501
1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,611.9709088553477
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,611.9694924963379
1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,611.9695900306812
1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,611.9660486312201
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,722.90609983977
0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,611.9652882901369
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,611.9653529750644
1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,611.9701716500971
1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,611.9696813490997
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9675973172256
0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,611.9693349708734
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,611.9659627619932
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,611.9673608003347
0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,611.9726061142275
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,646.687643652968
1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,611.9694363097672
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,611.9725133987305
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,611.9660832696828
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,611.9726971645819
