OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.202729251916
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,23954.205830462306
0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,23954.206763340626
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,23954.20679386347
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,23954.202520691397
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20631306888
0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,23954.208273150438
1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,23954.203721500948
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,28233.8999821185
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,23954.206182429418
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.20284353731
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,23954.20224100188
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,23954.203674131535
1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,23954.20456581036
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30881.1999511048
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,23954.20780026273
1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,23954.208687020167
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,24706.0666275487
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,31841.966634294
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,23954.20480335771
1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,23954.208304690535
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,23954.204545898618
1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,23954.203470492695
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,23954.203183714977
1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,23954.208742264258
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45564.3831525946
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,23954.207285390316
1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,23954.20321720072
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,23954.204059466567
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,23954.205791460794
1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,23954.20662080534
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,23954.20413547957
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,23954.20199178605
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,46879.6498773316
