iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.61
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.65
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.59
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.63
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.62
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,90,0.9488230031276332
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9475744582695118
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.943720832877047
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9411815205447167
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9446048923780369
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9449784429289751
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9488368439699278
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.9457392356423577
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9480831250428551
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9480805528617171
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9436114177684055
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9416169176463254
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.9416547460503771
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.9474990170036729
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.9481859585639931
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9431439380174128
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.53
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,90,0.9430983540385633
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9465861357671046
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9487336343604972
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9455768531952444
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.9412121364089161
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9413808048031383
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.9429417804231263
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9464940859926683
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9435149800463124
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.9411290733066748
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.9481495774676825
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9479418112824975
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9431997920940456
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9470763493471541
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,90,0.9416025616686466
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9468924928020389
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9427757887398811
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.9471126098448475
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.9482943548960218
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.947092203174339
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,0.9462901474051774
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,90,0.941104791465036
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9452584242981704
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.947859195837984
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.9476698865219623
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,90,0.9417359460266445
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.94654305805729
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.9445996268759229
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9424006789957483
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.62
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.9447039994839386
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,90,0.944201622797264
