NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,1,0,1,0,1,0,0,0,44,160,0,4.84
0,0,0,1,0,0,0,0,1,0,0,0,0,48,8,0,6.59
1,1,0,0,1,0,0,0,0,1,0,0,0,22,8,0,9.628954985431262
0,1,1,0,1,0,0,1,0,1,1,1,0,8,8,0,9.621171130147337
0,1,0,0,1,1,1,0,0,0,0,1,0,48,8,0,9.627769021350078
0,0,1,0,0,1,0,0,1,0,0,0,1,22,160,2,9.623373946586426
0,1,1,0,1,1,0,0,1,0,0,1,0,8,8,0,9.625746566658798
0,0,1,0,1,0,0,0,0,1,0,0,0,8,8,0,9.628030051851384
0,1,0,0,1,0,0,1,0,0,0,0,0,8,8,0,9.628250390728354
0,0,1,0,0,1,0,0,0,0,0,1,0,8,8,0,9.628594685971455
1,0,1,1,1,1,0,1,1,0,0,1,1,8,160,0,9.626541025746887
1,0,0,0,1,0,0,1,0,0,0,0,0,8,320,0,9.621317382399432
1,1,1,0,1,1,0,0,0,1,0,1,0,22,8,1,9.621423274879056
1,0,1,0,1,0,0,0,0,1,0,1,0,22,8,0,9.625744863535258
1,0,0,1,0,1,0,0,0,0,0,1,0,8,320,0,9.626534620436182
1,0,1,1,0,0,0,0,1,1,0,0,0,8,8,0,9.621429619154968
1,0,1,0,0,0,0,1,0,0,0,1,1,8,8,0,9.625416094180475
1,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,1.76
1,1,0,0,1,1,0,0,0,1,0,1,1,8,320,0,9.625422416778656
0,0,1,0,0,1,0,0,1,0,0,1,0,22,8,0,9.628274352766235
1,1,1,0,1,1,0,0,0,0,0,1,1,8,160,0,9.62869250205137
0,0,1,0,0,1,0,0,1,0,0,1,0,8,8,2,9.621979305829827
0,0,1,0,1,0,0,0,0,1,0,1,0,8,8,2,9.627173976655081
1,1,1,1,0,1,0,0,1,0,0,1,1,8,160,0,9.621948371614485
1,0,0,0,0,0,1,1,0,0,0,0,1,44,8,0,9.62174952860939
0,0,1,1,0,0,0,0,1,0,0,1,1,8,320,1,9.624934116231703
1,0,1,1,0,1,0,0,0,1,0,0,1,8,8,0,9.627978432835508
0,1,1,0,1,0,0,0,0,1,0,1,1,22,8,0,9.625001066528167
1,1,1,0,1,0,0,0,0,1,0,0,0,8,8,2,9.622557218323106
1,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,1.79
0,1,1,0,1,0,0,0,0,1,0,0,0,22,8,0,9.625700035686041
1,1,1,0,0,1,0,0,1,1,0,1,1,8,320,0,9.623733639015938
0,1,1,1,1,0,0,0,1,1,0,1,0,22,8,0,9.621995414268161
1,1,1,0,1,0,1,0,1,1,0,1,0,8,8,2,9.62284606395021
1,0,1,1,1,1,0,1,0,0,0,1,0,8,8,0,9.621135290628533
1,1,1,1,1,0,0,0,0,0,0,0,1,8,320,0,9.627312023385029
1,0,1,0,0,0,0,1,0,1,1,1,0,22,8,0,9.621020188256862
0,1,0,0,0,0,0,1,0,0,0,0,1,8,8,0,9.622696417145072
0,0,0,0,1,0,0,0,1,0,0,0,0,8,8,0,9.62853520106729
1,0,1,1,0,0,0,0,0,0,0,1,0,8,8,0,9.62198671384669
1,0,1,1,1,1,0,0,0,1,0,0,0,8,160,2,9.62258989728606
1,1,0,0,1,0,0,0,0,0,1,0,1,8,8,0,9.62312464754831
1,1,1,0,1,0,0,1,0,0,1,0,1,8,320,0,9.627745247657545
1,0,0,0,0,0,0,0,0,1,0,1,0,22,8,0,9.621008641328984
1,1,1,0,1,0,0,0,0,0,0,1,0,22,8,0,2.21
0,0,0,1,1,1,0,0,0,0,0,1,0,8,8,0,9.624887838654047
0,1,0,0,1,0,0,0,0,1,0,1,0,8,8,2,9.62629238055103
1,0,1,0,1,0,0,0,1,1,0,0,0,8,8,0,9.62839176943359
1,1,1,0,1,0,0,0,0,0,0,0,1,8,8,0,9.624210614281239
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,0,1.62
1,1,0,0,1,0,0,0,0,0,1,1,0,8,8,2,9.623904154862473
1,1,1,0,1,0,0,0,0,1,0,1,0,8,160,0,1.21
1,0,1,1,1,1,0,0,0,1,0,0,1,8,8,0,9.621826593784741
1,1,1,0,1,0,1,0,0,1,0,0,0,8,160,0,9.628842951667812
1,1,0,0,0,0,0,0,0,0,0,1,0,8,8,2,9.623961428827728
1,1,1,0,1,0,0,1,0,0,0,0,0,8,8,0,9.62153592149943
1,0,0,0,0,0,0,1,0,0,0,0,1,22,8,0,9.622755720390966
0,0,0,1,0,1,0,0,1,1,0,0,0,8,8,0,9.622831183158365
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.51
1,1,1,0,1,1,0,0,0,1,0,0,0,8,8,0,1.53
0,1,1,1,1,0,0,0,0,1,0,0,0,8,8,0,9.623842627552845
0,0,0,0,0,0,0,1,0,1,1,0,1,8,160,0,9.62277863070427
