OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,14228.8159656208
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,9811.386026809701
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,11031.7731061512
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.38882576961
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,9811.384948146217
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,16194.0400245631
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,9811.389878006798
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,9811.384362751622
1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,9811.391234294435
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9811.391090226538
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9811.387385482569
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9811.384654012421
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.386011270903
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,9811.387205918776
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,9811.387534515281
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.38611198895
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,9811.385381668624
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.386958321827
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,9811.38968746329
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,9811.391816169631
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9811.386580661674
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,9811.384886936406
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,9811.387503384592
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.39136107418
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.389428003553
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,9811.388516562922
0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,9811.388840745698
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,9811.38847393762
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,9811.386912537419
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9811.389992493463
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.386964045443
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,9811.391453922033
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,9811.389504830338
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.38598278117
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.384400603638
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.390145869407
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.388766402479
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,9811.387356036872
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12060.2326284127
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,9811.388663052043
1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,9811.386574013695
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,9811.384658455258
