iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,90,0.9427462435104809
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,0.9425934895509781
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.9460053540300704
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.9440181106935988
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,0.64
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.9478397852070071
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.9417635658513226
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.9453328525960936
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.9489709114735659
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.82
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,10,0.9478284854333339
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9479905188674936
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9480140273311095
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9475870755316405
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9480274005245314
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9412157203147877
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.9463621733160494
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.944408892318359
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.9454047273967395
0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,90,0.9416897025450518
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,90,0.9452783135854476
0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,90,0.943242657967588
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9450615478053002
1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,10,0.9465078397020356
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9467189791987047
