OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,9811.390519783157
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,9811.384012370572
1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,9811.387115559888
1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,9811.388812146244
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,14289.047323427
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,9811.38936648408
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,9811.391108977663
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,9811.387993051627
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,9811.391176020026
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,9811.390338606381
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,9811.388899356425
1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,9811.390330486787
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,9811.388511052575
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,9811.388817922516
1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,9811.390987265264
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,9811.388200766582
0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,9811.38790726717
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,9811.38956708137
1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,9811.383969997076
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.38906126833
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,9811.39001353767
1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,9811.390100835202
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,9811.386914895946
1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,9811.386765996413
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,9811.39018963927
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,9811.386781892794
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,9811.388422604792
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,9811.383869080595
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,14837.325760046
1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,9811.38550979239
1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,9811.388660816307
1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,9811.383942984143
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,9811.385171922142
1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,9811.38610821556
1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,9811.388024521926
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,9811.389997758692
0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,9811.385223558
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.39035876747
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,9811.388683831641
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,9811.387506648061
1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,9811.386707553647
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,9811.386785139028
1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,9811.386354660488
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.384073449171
0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,9811.387506541083
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,9811.389330176564
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,9811.387324698515
1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,9811.388815089718
0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,9811.391092902477
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,9811.390308764076
1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,9811.388056907233
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,9811.391639094987
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,9811.389055481797
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390226049944
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,9811.388380942994
0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,9811.390792679606
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,9811.38781517686
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9811.38678125255
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,9811.385377409024
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,9811.384789035623
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.384684458682
