iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9478193584533342
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9430246892304638
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.9469444101977659
0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.9412865740271839
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.9480657811546842
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9456054128482226
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,90,0.9462164150906857
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9428998982097836
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.9481468785113455
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,90,0.9479038451453606
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,10,0.9489782385616666
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9430527294628771
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.9469651330914297
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,90,0.9483423305995075
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.9454120789442716
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.9455765136428439
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,90,0.9474951038744954
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9423072405486945
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.66
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.9466634815024927
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,0.9416151695814883
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.9430936362499834
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.59
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,90,0.9454921499124169
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9437309702987229
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
