iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.59
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.53
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.62
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.48
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,0.62
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.6
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6778328330411745
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6753402676944372
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6718624273791907
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.6769673239124744
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6749643961266988
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6742110311666623
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6734246401069415
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,90,0.6730771865163842
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6752269533360921
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6761421024334033
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6719581835852735
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6733974655259966
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6746924298749724
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6764713700232546
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6736017933953125
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6776350437391149
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6737241546081276
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6763397226699979
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,0.6757592570311445
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6751899316533867
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6718560287795908
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6764895511326672
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6712964978864834
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.56
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.6784141798106522
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,0.6780085444126667
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6765608726180525
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6717391678522516
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6752994713254428
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,90,0.6766694186037692
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,10,0.6732457723866526
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6717213184433961
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6714622648198463
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6754617004389918
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,90,0.6732121811851037
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6784392854683511
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6721409197789069
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6780790875740148
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6775467936114722
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.678008983692299
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6713321677425815
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.67176230903836
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,90,0.6789649552359842
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6735283911935667
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6788119837686413
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6763359877593286
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6710843447949689
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
