OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9385.09872639276
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.103364915809
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,14840.8760944656
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.101706275518
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.100686867512
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.100078975835
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18229.822265975
1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,9385.10202009315
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.097128278745
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.097488984453
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.098714866503
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,9385.09657396128
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.102444497164
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.099940075543
