tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,2.0,1.92
1.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,8.0,5.1089653963874255
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,2.0,5.10719381485323
0.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,1.0,5.1064434963351815
1.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.1,4.0,5.1085427181248475
1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.9,1.0,5.1018729183744425
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,4.0,5.106758047217331
0.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,5.108746495678891
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,5.107522146937641
1.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,4.0,5.107831181448848
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,5.102697870699624
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,5.106379143523455
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,5.107009182993363
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,5.1011788166656045
0.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,5.103812320147737
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,5.1045378200579234
0.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,4.0,5.101655723923308
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,5.103056978301866
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,4.0,5.108640482310535
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,4.0,5.102036727459269
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,5.108963221425763
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,5.101921606376195
0.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,5.101359366800149
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,5.10403318932572
1.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,4.0,5.10348780054702
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,5.107121563622624
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,5.10817146517166
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,5.108825907222966
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,4.0,5.107617585207451
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,5.107663254197243
1.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,4.0,5.106209633376186
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,5.1057289339742065
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,2.0,5.107087858452992
1.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.9,4.0,5.105588457243281
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,5.102393116527345
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,5.105208270696397
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,5.1052369630142875
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.101682027819548
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.1,8.0,5.107265415544135
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,4.0,5.106614352280977
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,4.0,5.108038700343589
1.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,4.0,5.102715620925609
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,5.10855843926528
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,5.102054081439527
1.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.9,4.0,5.1088491254726796
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,5.1052004295469775
0.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,4.0,5.107265322993937
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,5.108944283609567
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,5.107482702698078
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,5.103229612055512
1.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,4.0,5.102238899563271
1.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,5.106597748399923
1.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,5.10639557284764
1.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,5.102311758609376
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,8.0,5.106763160075781
1.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,5.108143738216335
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,5.101991815539444
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.1,4.0,5.102947087899724
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,5.105296994693749
1.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,5.107901642563153
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,5.102263346728743
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,5.108303902445125
1.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,5.1054717515723524
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,5.101630118811506
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,5.1059908809491645
0.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,5.106464247677783
1.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,4.0,5.10287658105715
